St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1651]
40,50,20,Mode,40,[   0  135 1333 1651]
40,50,20,Median,40,[   0  201  921 1333 1651]
40,50,20,Mode,40,[   0  135  921 1333 1651]
40,50,20,Median,40,[   0  135  226 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  165  226 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  165  226 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  165  226 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  165  226 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  165  247 1651]
40,50,20,Mode,40,[   0  135  247 1651]
40,50,20,Median,40,[   0  135  247 1651]
40,50,20,Mode,40,[   0  165  215 1651]
