St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  719 1180]
40,50,20,Mode,40,[   0  282  719 1180]
40,50,20,Median,40,[   0  209  719 1180]
40,50,20,Mode,40,[   0  282  719 1180]
40,50,20,Median,40,[   0  209  627  719 1180]
40,50,20,Mode,40,[   0  282  627  719 1180]
40,50,20,Median,40,[   0   81  267  627  719 1180]
40,50,20,Mode,40,[   0   81  282  627  719 1180]
40,50,20,Median,40,[   0   81  267  627  719 1180]
40,50,20,Mode,40,[   0   81  282  627  719 1180]
40,50,20,Median,40,[   0   81  209  282  627  719  832 1180]
40,50,20,Mode,40,[   0   81  209  282  627  719 1126 1180]
40,50,20,Median,40,[   0   81  209  282  549  627  719  832 1180]
40,50,20,Mode,40,[   0   81  209  282  549  627  719 1126 1180]
40,50,20,Median,40,[   0   81  209  282  549  627  719  832 1056 1126 1180]
40,50,20,Mode,40,[   0   81  209  282  549  627  719  832 1068 1126 1180]
40,50,20,Median,40,[   0   81  209  282  549  627  719  832 1056 1126 1180]
40,50,20,Mode,40,[   0   81  209  282  549  627  719  832 1068 1126 1180]
