St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  970 1249]
40,50,20,Mode,40,[   0  558  756 1249]
40,50,20,Median,40,[   0  506  756 1083 1249]
40,50,20,Mode,40,[   0 1082 1249]
40,50,20,Median,40,[   0  506  756 1083 1249]
40,50,20,Mode,40,[   0  222 1082 1249]
40,50,20,Median,40,[   0  506  756  970 1170 1249]
40,50,20,Mode,40,[   0  756  970 1082 1249]
40,50,20,Median,40,[   0  222  377 1170 1249]
40,50,20,Mode,40,[   0  222  377  558 1082 1249]
40,50,20,Median,40,[   0  222  377  558  666  803  970 1170 1249]
40,50,20,Mode,40,[   0  222  377  708  756  970 1082 1249]
40,50,20,Median,40,[   0  222  377  708  832 1082 1182 1249]
40,50,20,Mode,40,[   0  222  377 1082 1182 1249]
40,50,20,Median,40,[   0  222  377  666  803  970 1082 1182 1249]
40,50,20,Mode,40,[   0  222  377  708  756  970 1082 1182 1249]
40,50,20,Median,40,[   0  222  377  558  655  756  970 1082 1182 1249]
40,50,20,Mode,40,[   0  222  377  558  655  756  970 1082 1182 1249]
