St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 2019]
40,50,20,Mode,40,[   0  562 1622 2019]
40,50,20,Median,40,[   0   64 1578 2019]
40,50,20,Mode,40,[   0   64 1622 2019]
40,50,20,Median,40,[   0   64 1345 1622 2019]
40,50,20,Mode,40,[   0   64 1345 1622 2019]
40,50,20,Median,40,[   0   64 1345 1622 1821 2019]
40,50,20,Mode,40,[   0   64 1345 1622 1821 2019]
40,50,20,Median,40,[   0   64 1171 1345 1622 1821 2019]
40,50,20,Mode,40,[   0   64 1226 1622 1821 2019]
40,50,20,Median,40,[   0   64  669 1171 1622 1821 2019]
40,50,20,Mode,40,[   0   64  562  634 1226 1622 1821 2019]
40,50,20,Median,40,[   0   64  669 1171 1622 1718 2019]
40,50,20,Mode,40,[   0   64  562  634 1226 1622 1718 2019]
40,50,20,Median,40,[   0   64  669 1102 1226 1622 1718 2019]
40,50,20,Mode,40,[   0   64  562  634 1072 1226 1622 1718 2019]
40,50,20,Median,40,[   0   64  521  562  669 1226 1622 1718 2019]
40,50,20,Mode,40,[   0   64  521  562  634 1072 1226 1622 1718 2019]
