St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1870 2759]
40,50,20,Mode,40,[   0  473 1257 2759]
40,50,20,Median,40,[   0  473 2049 2759]
40,50,20,Mode,40,[   0  473 1870 2759]
40,50,20,Median,40,[   0  473 1929 2526 2759]
40,50,20,Mode,40,[   0  473 1870 2759]
40,50,20,Median,40,[   0  473 2049 2759]
40,50,20,Mode,40,[   0  473 1257 1533 2160 2526 2759]
40,50,20,Median,40,[   0  316 1257 1685 2022 2759]
40,50,20,Mode,40,[   0  473 1257 1533 1870 2526 2759]
40,50,20,Median,40,[   0  238  876 1259 1644 2022 2759]
40,50,20,Mode,40,[   0   84  473 1257 1533 1870 2526 2759]
40,50,20,Median,40,[   0  238 1259 1603 1929 2759]
40,50,20,Mode,40,[   0   84  473 1257 1533 1870 2160 2526 2759]
40,50,20,Median,40,[   0  238  634  876 1259 1603 1929 2759]
40,50,20,Mode,40,[   0   84  634 1257 1533 1870 2160 2526 2759]
40,50,20,Median,40,[   0  238  634  876 1259 1533 1870 2759]
40,50,20,Mode,40,[   0   84  634 1257 1533 1870 2160 2526 2759]
