St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2134 3353]
40,50,20,Mode,40,[   0 1533 2134 3353]
40,50,20,Median,40,[   0  904 1533 2134 3353]
40,50,20,Mode,40,[   0  988 2134 3353]
40,50,20,Median,40,[   0  904 1533 2134 2680 3353]
40,50,20,Mode,40,[   0  988 2134 2521 3353]
40,50,20,Median,40,[   0  957 2134 2680 3353]
40,50,20,Mode,40,[   0  988 2134 2521 3353]
40,50,20,Median,40,[   0  957 2022 2231 3353]
40,50,20,Mode,40,[   0  988 2051 2521 3353]
40,50,20,Median,40,[   0  957 2022 2231 3353]
40,50,20,Mode,40,[   0  988 2051 2521 3353]
40,50,20,Median,40,[   0  957 1408 1534 2022 2231 3353]
40,50,20,Mode,40,[   0  988 2051 2521 3353]
40,50,20,Median,40,[   0  957 1408 1534 2022 2134 2231 3223 3353]
40,50,20,Mode,40,[   0  988 2051 2134 2231 2521 3353]
40,50,20,Median,40,[   0  957 2022 2383 3353]
40,50,20,Mode,40,[   0  988 2051 2521 3353]
