St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 3353]
40,50,20,Mode,40,[   0  875 2725 3353]
40,50,20,Median,40,[   0  625 2725 3281 3353]
40,50,20,Mode,40,[   0  875 2725 3281 3353]
40,50,20,Median,40,[   0  580 2725 3281 3353]
40,50,20,Mode,40,[   0  875 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3281 3353]
40,50,20,Mode,40,[   0  404 2725 3281 3353]
40,50,20,Median,40,[   0  413 2725 3281 3353]
40,50,20,Mode,40,[   0  404 2725 3281 3353]
40,50,20,Median,40,[   0  413 2651 2726 3353]
40,50,20,Mode,40,[   0  404 2651 3281 3353]
40,50,20,Median,40,[   0  413 2651 2726 3128 3281 3353]
40,50,20,Mode,40,[   0  404 2651 3153 3281 3353]
40,50,20,Median,40,[   0  569 2651 2726 3128 3281 3353]
40,50,20,Mode,40,[   0  404  569 1393 1967 2651 3153 3281 3353]
40,50,20,Median,40,[   0  404  569 2725 2826 3128 3281 3353]
40,50,20,Mode,40,[   0  404  569 2725 2783 3153 3281 3353]
