St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1911]
40,50,20,Mode,40,[   0  177 1911]
40,50,20,Median,40,[   0  487 1911]
40,50,20,Mode,40,[   0  177  487 1911]
40,50,20,Median,40,[   0  718 1911]
40,50,20,Mode,40,[   0  177  487  718 1638 1911]
40,50,20,Median,40,[   0  355  487  718 1638 1911]
40,50,20,Mode,40,[   0  177  487  718 1638 1911]
40,50,20,Median,40,[   0  320  414  487  718 1638 1911]
40,50,20,Mode,40,[   0  320  414  487  718 1638 1911]
40,50,20,Median,40,[   0  177  227  320  414  487  718 1638 1911]
40,50,20,Mode,40,[   0  177  227  320  414  487  718 1638 1911]
40,50,20,Median,40,[   0  177  227  320  414  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  414  487  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  414  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  414  487  718 1495 1911]
40,50,20,Median,40,[   0  177  227  320  414  487  718 1495 1911]
40,50,20,Mode,40,[   0  177  227  320  414  487  718 1495 1911]
