St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  839 1327]
40,50,20,Mode,40,[   0  555  691 1327]
40,50,20,Median,40,[   0  232  691 1069 1327]
40,50,20,Mode,40,[   0  232 1068 1327]
40,50,20,Median,40,[   0  232  731 1069 1327]
40,50,20,Mode,40,[   0  232  555  691 1068 1327]
40,50,20,Median,40,[   0  249  731 1146 1327]
40,50,20,Mode,40,[   0  232  555  691 1068 1327]
40,50,20,Median,40,[   0  249  555  691  840 1157 1327]
40,50,20,Mode,40,[   0  232  555  691  839 1068 1327]
40,50,20,Median,40,[   0  249  555  691  839 1068 1327]
40,50,20,Mode,40,[   0  232  555  691  839 1068 1327]
40,50,20,Median,40,[   0  232  379  555  691  839 1068 1327]
40,50,20,Mode,40,[   0  232  379  555  691  839 1068 1327]
40,50,20,Median,40,[   0  232  379  555  691  839 1068 1327]
40,50,20,Mode,40,[   0  232  379  555  691  839 1068 1177 1251 1327]
40,50,20,Median,40,[   0  232  490  555  691  839 1068 1327]
40,50,20,Mode,40,[   0  232  490  555  691  839 1068 1177 1251 1327]
