St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1810]
40,50,20,Mode,40,[   0  120 1695 1810]
40,50,20,Median,40,[   0  132 1810]
40,50,20,Mode,40,[   0  120  688 1695 1810]
40,50,20,Median,40,[   0  120  476 1695 1810]
40,50,20,Mode,40,[   0  120  439 1366 1695 1810]
40,50,20,Median,40,[   0  120  439 1695 1810]
40,50,20,Mode,40,[   0  120  439 1366 1695 1810]
40,50,20,Median,40,[   0  120  439 1366 1695 1810]
40,50,20,Mode,40,[   0  120  439 1366 1695 1810]
40,50,20,Median,40,[   0  120  439 1366 1695 1810]
40,50,20,Mode,40,[   0  120  439 1366 1695 1810]
40,50,20,Median,40,[   0  120  439 1366 1695 1810]
40,50,20,Mode,40,[   0  120  439 1366 1695 1810]
40,50,20,Median,40,[   0  120  439  688  899 1612 1695 1810]
40,50,20,Mode,40,[   0  120  439  688  899 1609 1695 1810]
40,50,20,Median,40,[   0  120  439  688  899 1248 1366 1612 1695 1810]
40,50,20,Mode,40,[   0  120  439  688  899 1248 1366 1609 1695 1810]
