St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 2554]
40,50,20,Mode,40,[   0  530 2554]
40,50,20,Median,40,[   0  481 1502 2254 2554]
40,50,20,Mode,40,[   0  530 1774 1911 2554]
40,50,20,Median,40,[   0  251 1144 1752 2554]
40,50,20,Mode,40,[   0  530 1774 2178 2554]
40,50,20,Median,40,[   0   90  591 1215 1774 2554]
40,50,20,Mode,40,[   0   90  530 1502 2178 2554]
40,50,20,Median,40,[   0   90  563 1502 1774 2554]
40,50,20,Mode,40,[   0   90  530 1215 1502 1774 2178 2554]
40,50,20,Median,40,[   0   90  563 1502 1912 2554]
40,50,20,Mode,40,[   0   90  530 1215 1502 1774 2178 2554]
40,50,20,Median,40,[   0   90  563 1502 2497 2554]
40,50,20,Mode,40,[   0   90  530 1215 1502 1774 2178 2497 2554]
40,50,20,Median,40,[   0   90  530  791 1166 1502 1731 2497 2554]
40,50,20,Mode,40,[   0   90  530  791 1215 1502 1774 2178 2497 2554]
40,50,20,Median,40,[   0   90  530 1502 2178 2305 2497 2554]
40,50,20,Mode,40,[   0   90  530  791 1215 1502 1774 2178 2497 2554]
