St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2956]
40,50,20,Mode,40,[   0  486 2820 2956]
40,50,20,Median,40,[   0  486 2523 2956]
40,50,20,Mode,40,[   0  486 1954 2820 2956]
40,50,20,Median,40,[   0  486 1954 2367 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2956]
40,50,20,Median,40,[   0  486 1954 2367 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2956]
40,50,20,Median,40,[   0  486 1954 2367 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2433 2820 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2433 2820 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2433 2820 2956]
40,50,20,Median,40,[   0 2433 2956]
40,50,20,Mode,40,[   0  486 1954 2367 2433 2820 2956]
