St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1206 1465]
40,50,20,Mode,40,[   0   76  952 1465]
40,50,20,Median,40,[   0  690 1259 1465]
40,50,20,Mode,40,[   0   76 1360 1465]
40,50,20,Median,40,[   0  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  952 1360 1465]
40,50,20,Median,40,[   0   76  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  952 1360 1465]
40,50,20,Median,40,[   0   76  690  952 1259 1465]
40,50,20,Mode,40,[   0   76  690  952 1360 1465]
40,50,20,Median,40,[   0   76  690  952 1230 1465]
40,50,20,Mode,40,[   0   76  690  952 1230 1465]
40,50,20,Median,40,[   0   76  690  813  952 1230 1360 1465]
40,50,20,Mode,40,[   0   76  690  813  952 1230 1360 1465]
40,50,20,Median,40,[   0   76  252  314  690  813  952 1230 1360 1465]
40,50,20,Mode,40,[   0   76  252  314  690  813  952 1230 1360 1465]
40,50,20,Median,40,[   0   76  252  314  520  566  690  813  952 1230 1360 1465]
40,50,20,Mode,40,[   0   76  252  314  520  566  690  813  952 1230 1360 1465]
