St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 479 882 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 439 640 888 969]
40,50,20,Mode,40,[  0  78 479 589 888 969]
40,50,20,Median,40,[  0  78 468 640 888 969]
40,50,20,Mode,40,[  0  78 479 589 888 969]
40,50,20,Median,40,[  0  78 468 607 888 969]
40,50,20,Mode,40,[  0  78 479 589 888 969]
40,50,20,Median,40,[  0  78 476 594 888 969]
40,50,20,Mode,40,[  0  78 394 479 589 888 969]
40,50,20,Median,40,[  0  78 280 413 479 607 888 969]
40,50,20,Mode,40,[  0  78 280 413 479 589 888 969]
40,50,20,Median,40,[  0  78 280 413 479 589 888 969]
40,50,20,Mode,40,[  0  78 280 413 479 589 888 969]
40,50,20,Median,40,[  0  78 280 413 479 589 888 969]
40,50,20,Mode,40,[  0  78 280 413 479 589 888 969]
