St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  445  938 1180]
40,50,20,Median,40,[   0  445  938 1180]
40,50,20,Mode,40,[   0   64  445 1180]
40,50,20,Median,40,[   0  445  819  996 1180]
40,50,20,Mode,40,[   0   64  445  852  938 1180]
40,50,20,Median,40,[   0  297  445  938 1029 1180]
40,50,20,Mode,40,[   0   64  297  445  938  996 1180]
40,50,20,Median,40,[   0  102  297  445  819  940 1180]
40,50,20,Mode,40,[   0   64  297  445  852  938 1180]
40,50,20,Median,40,[   0   64  192  297  445 1180]
40,50,20,Mode,40,[   0   64  192  297  445  852  938 1180]
40,50,20,Median,40,[   0   64  192  297  445  938  996 1180]
40,50,20,Mode,40,[   0   64  192  297  445  852  938  996 1180]
40,50,20,Median,40,[   0   64  192  297  445  938  996 1180]
40,50,20,Mode,40,[   0   64  192  297  445  852  938  996 1180]
40,50,20,Median,40,[   0   64  192  297  445  938  996 1180]
40,50,20,Mode,40,[   0   64  192  297  445  852  938  996 1180]
