St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 2241 2824]
40,50,20,Mode,40,[   0 1425 2824]
40,50,20,Median,40,[   0  438 1630 2824]
40,50,20,Mode,40,[   0  438 1425 2518 2824]
40,50,20,Median,40,[   0  438 1341 2824]
40,50,20,Mode,40,[   0  438 1425 2518 2824]
40,50,20,Median,40,[   0  438 1341 1683 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1425 1630 2241 2518 2824]
40,50,20,Median,40,[   0  416  755 1341 1683 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1425 1630 2241 2518 2824]
40,50,20,Median,40,[   0  416 1165 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1165 1425 1630 2241 2518 2824]
40,50,20,Median,40,[   0  416 1165 1425 1649 1971 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1165 1425 1630 1837 2241 2518 2824]
40,50,20,Median,40,[   0  416 1165 1425 1649 2025 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1165 1425 1630 2025 2241 2518 2824]
40,50,20,Median,40,[   0  438 1165 1425 1649 2025 2241 2518 2824]
40,50,20,Mode,40,[   0  438 1165 1425 1630 2025 2241 2518 2824]
