St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1179 1810]
40,50,20,Mode,40,[   0  427 1736 1810]
40,50,20,Median,40,[   0  427  943 1723 1810]
40,50,20,Mode,40,[   0  427  943 1736 1810]
40,50,20,Median,40,[   0  111  427  943 1723 1810]
40,50,20,Mode,40,[   0  185  427  943 1736 1810]
40,50,20,Median,40,[   0  111  427  836 1124 1723 1810]
40,50,20,Mode,40,[   0  185  427 1030 1736 1810]
40,50,20,Median,40,[   0  111  427  836 1470 1736 1810]
40,50,20,Mode,40,[   0  185  427  943 1470 1736 1810]
40,50,20,Median,40,[   0  111  427  812  943 1470 1736 1810]
40,50,20,Mode,40,[   0  185  427  812  943 1199 1470 1736 1810]
40,50,20,Median,40,[   0  111  427  812  943 1470 1736 1810]
40,50,20,Mode,40,[   0  185  427  539  812  943 1199 1470 1736 1810]
40,50,20,Median,40,[   0  111  427  539  765  943 1470 1736 1810]
40,50,20,Mode,40,[   0  185  427  502  812  943 1199 1470 1736 1810]
40,50,20,Median,40,[   0  111  427  812  943 1151 1736 1810]
40,50,20,Mode,40,[   0  111  427  539  812  943 1199 1470 1533 1736 1810]
