St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  317  813 1264]
40,50,20,Median,40,[   0  405  813 1025 1264]
40,50,20,Mode,40,[   0  317  813 1025 1264]
40,50,20,Median,40,[   0  317  466  813 1025 1264]
40,50,20,Mode,40,[   0  317  466  813 1025 1264]
40,50,20,Median,40,[   0  317  466  813 1025 1264]
40,50,20,Mode,40,[   0  317  466  813 1025 1264]
40,50,20,Median,40,[   0  466  813 1081 1264]
40,50,20,Mode,40,[   0  317  466  813 1025 1264]
40,50,20,Median,40,[   0  466  813 1025 1092 1264]
40,50,20,Mode,40,[   0  466  813 1025 1092 1264]
40,50,20,Median,40,[   0  317  563  813 1025 1092 1264]
40,50,20,Mode,40,[   0  466  813 1025 1092 1264]
40,50,20,Median,40,[   0  317  440  710  813 1025 1092 1264]
40,50,20,Mode,40,[   0  317  466  710  813 1025 1092 1264]
40,50,20,Median,40,[   0  244  317  440  710  813 1025 1092 1264]
40,50,20,Mode,40,[   0  244  317  466  710  813 1025 1092 1264]
