St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1435 2211]
40,50,20,Mode,40,[   0  935 1228 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  660 2211]
40,50,20,Median,40,[   0  571 1358 2211]
40,50,20,Mode,40,[   0  660  935 1228 2211]
40,50,20,Median,40,[   0  586 1358 2211]
40,50,20,Mode,40,[   0  305  660  935 1228 2016 2211]
40,50,20,Median,40,[   0  305  586  870 1191 1404 2016 2211]
40,50,20,Mode,40,[   0  305  660  935 1228 2016 2211]
40,50,20,Median,40,[   0  305  586  935 1228 2016 2211]
40,50,20,Mode,40,[   0  305  660  870  935 1228 2016 2211]
40,50,20,Median,40,[   0  305  586  935 1228 2016 2211]
40,50,20,Mode,40,[   0  305  660  870  935 1228 2016 2211]
40,50,20,Median,40,[   0  305  586  810 1043 1228 1404 2016 2211]
40,50,20,Mode,40,[   0  305  660 1015 1228 2016 2211]
40,50,20,Median,40,[   0  305  586  857  935 1043 1228 2109 2211]
40,50,20,Mode,40,[   0  305  660  870  935 1228 2016 2211]
