St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1208 1427]
40,50,20,Mode,40,[   0 1035 1427]
40,50,20,Median,40,[   0  500 1031 1279 1427]
40,50,20,Mode,40,[   0 1035 1279 1427]
40,50,20,Median,40,[   0   79  510 1035 1279 1427]
40,50,20,Mode,40,[   0   79  500 1035 1279 1427]
40,50,20,Median,40,[   0   79  510 1035 1279 1427]
40,50,20,Mode,40,[   0   79  500 1035 1279 1427]
40,50,20,Median,40,[   0   79  510  740  924 1035 1279 1427]
40,50,20,Mode,40,[   0   79  500 1035 1279 1427]
40,50,20,Median,40,[   0   79  510  740  924 1035 1279 1427]
40,50,20,Mode,40,[   0   79  500 1035 1279 1427]
40,50,20,Median,40,[   0   79  510  740  924 1035 1221 1279 1427]
40,50,20,Mode,40,[   0   79  500  740  924 1035 1221 1279 1427]
40,50,20,Median,40,[   0   79  510  740  924 1035 1221 1279 1427]
40,50,20,Mode,40,[   0   79  500  740  924 1035 1221 1279 1427]
40,50,20,Median,40,[   0   79  510  740  924 1035 1221 1310 1427]
40,50,20,Mode,40,[   0   79  500  740  924 1035 1221 1310 1427]
