St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2956]
40,50,20,Mode,40,[   0  561 2437 2956]
40,50,20,Median,40,[   0  561 1665 2437 2956]
40,50,20,Mode,40,[   0  561 2040 2437 2956]
40,50,20,Median,40,[   0  561 1234 2437 2956]
40,50,20,Mode,40,[   0  561 1417 2040 2437 2956]
40,50,20,Median,40,[   0  321  564 1234 2437 2956]
40,50,20,Mode,40,[   0  321  561 1417 2040 2437 2956]
40,50,20,Median,40,[   0  321  564 1234 2437 2956]
40,50,20,Mode,40,[   0  321  561 1417 2040 2437 2956]
40,50,20,Median,40,[   0  321  564 1234 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561 1417 1763 2040 2437 2956]
40,50,20,Median,40,[   0  321  562 1013 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561  830 1417 1763 2040 2437 2956]
40,50,20,Median,40,[   0  321  561  694 2040 2437 2956]
40,50,20,Mode,40,[   0  321  561  694 1417 1763 2040 2437 2956]
40,50,20,Median,40,[   0  187  321  561  694 2040 2437 2956]
40,50,20,Mode,40,[   0  197  321  561  694 1417 1763 2040 2437 2956]
