St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1427]
40,50,20,Mode,40,[   0  671 1114 1427]
40,50,20,Median,40,[   0  269  671 1110 1427]
40,50,20,Mode,40,[   0  348  671 1114 1427]
40,50,20,Median,40,[   0  269  671  900 1114 1427]
40,50,20,Mode,40,[   0  348  671 1114 1427]
40,50,20,Median,40,[   0  183  334  671  900 1114 1427]
40,50,20,Mode,40,[   0  195  348  671  970 1114 1427]
40,50,20,Median,40,[   0  183  334  596  671  900 1114 1427]
40,50,20,Mode,40,[   0  195  348  596  671  970 1114 1427]
40,50,20,Median,40,[   0  183  334  596  671  900 1114 1427]
40,50,20,Mode,40,[   0  195  348  596  671  970 1114 1427]
40,50,20,Median,40,[   0  183  334  596  671  900 1114 1427]
40,50,20,Mode,40,[   0  195  348  596  671  970 1114 1427]
40,50,20,Median,40,[   0  183  334  596  671  900 1110 1172 1427]
40,50,20,Mode,40,[   0  195  348  596  671  970 1114 1172 1427]
40,50,20,Median,40,[   0  183  334  596  671  876  970 1110 1172 1427]
40,50,20,Mode,40,[   0  195  596  671  900  970 1114 1172 1427]
