St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  975 1343]
40,50,20,Mode,40,[   0  289  917 1343]
40,50,20,Median,40,[   0  221  578 1343]
40,50,20,Mode,40,[   0  289  617  917 1343]
40,50,20,Median,40,[   0  221  917 1140 1343]
40,50,20,Mode,40,[   0  289  617  917 1067 1343]
40,50,20,Median,40,[   0   95  917 1140 1343]
40,50,20,Mode,40,[   0   95  289  617  917 1067 1343]
40,50,20,Median,40,[   0   95  917 1077 1343]
40,50,20,Mode,40,[   0   95  289  617  917 1067 1343]
40,50,20,Median,40,[   0   95  917 1077 1343]
40,50,20,Mode,40,[   0   95  289  617  917 1067 1343]
40,50,20,Median,40,[   0   95  289  617  917 1077 1343]
40,50,20,Mode,40,[   0   95  289  617  917 1067 1343]
40,50,20,Median,40,[   0   95  289  617  917  975 1077 1343]
40,50,20,Mode,40,[   0   95  289  617  917  975 1067 1343]
40,50,20,Median,40,[   0  138  917 1077 1343]
40,50,20,Mode,40,[   0   95  138  617  917  975 1067 1343]
