St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0 1198 1909 2824]
40,50,20,Mode,40,[   0 1415 2067 2824]
40,50,20,Median,40,[   0  856 1415 2606 2824]
40,50,20,Mode,40,[   0  605 1415 2067 2519 2824]
40,50,20,Median,40,[   0  856 1415 2066 2824]
40,50,20,Mode,40,[   0  605 1415 2067 2519 2824]
40,50,20,Median,40,[   0  605 1026 1415 2066 2824]
40,50,20,Mode,40,[   0  605 1026 1415 2067 2519 2824]
40,50,20,Median,40,[   0  605 1026 1415 1771 1941 2067 2824]
40,50,20,Mode,40,[   0  605 1026 1415 1716 1941 2067 2519 2824]
40,50,20,Median,40,[   0  605 1026 1415 1941 2067 2519 2684 2824]
40,50,20,Mode,40,[   0  605 1026 1415 1716 1941 2067 2519 2641 2824]
40,50,20,Median,40,[   0 1026 1415 1941 2067 2519 2657 2824]
40,50,20,Mode,40,[   0  605 1026 1415 1716 1941 2067 2519 2641 2824]
40,50,20,Median,40,[   0 1026 1415 1941 2067 2519 2657 2824]
40,50,20,Mode,40,[   0  605 1026 1342 1716 1941 2067 2519 2641 2824]
