St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1348 2017]
40,50,20,Mode,40,[   0  606 1304 2017]
40,50,20,Median,40,[   0  128  606 1368 2017]
40,50,20,Mode,40,[   0  112  606 1304 2017]
40,50,20,Median,40,[   0  128  606 1304 1878 2017]
40,50,20,Mode,40,[   0  112  606 1304 2017]
40,50,20,Median,40,[   0  128  499 1304 1878 2017]
40,50,20,Mode,40,[   0  112  820 1304 2017]
40,50,20,Median,40,[   0  128  443  606  870 1304 1902 2017]
40,50,20,Mode,40,[   0  112  460  606  820 1304 2017]
40,50,20,Median,40,[   0  128  443  606  870 1304 1690 1914 2017]
40,50,20,Mode,40,[   0  112  460  606  820 1304 1690 1914 2017]
40,50,20,Median,40,[   0  128  443  606  833 1034 1304 1690 1914 2017]
40,50,20,Mode,40,[   0  112  460  606  820 1304 1690 1914 2017]
40,50,20,Median,40,[   0  128  354  460  606  833 1034 1304 1690 1914 2017]
40,50,20,Mode,40,[   0  112  354  460  606  820 1304 1690 1914 2017]
40,50,20,Median,40,[   0  112  204  460  606  833 1034 1304 1690 1914 2017]
40,50,20,Mode,40,[   0  112  204  460  606  820 1304 1690 1914 2017]
