St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1271 1875]
40,50,20,Mode,40,[   0  414 1500 1875]
40,50,20,Median,40,[   0  287 1500 1875]
40,50,20,Mode,40,[   0  414 1500 1875]
40,50,20,Median,40,[   0  262  442 1511 1875]
40,50,20,Mode,40,[   0  287  414 1500 1875]
40,50,20,Median,40,[   0  378 1511 1875]
40,50,20,Mode,40,[   0  414 1500 1875]
40,50,20,Median,40,[   0  287  414  704 1511 1875]
40,50,20,Mode,40,[   0  287  414  704 1500 1875]
40,50,20,Median,40,[   0  287  414  704 1081 1271 1511 1875]
40,50,20,Mode,40,[   0  287  414  704 1081 1500 1875]
40,50,20,Median,40,[   0  287  414  899 1081 1511 1875]
40,50,20,Mode,40,[   0  287  414  934 1081 1500 1875]
40,50,20,Median,40,[   0  287  414  899 1081 1500 1620 1875]
40,50,20,Mode,40,[   0  287  414  934 1081 1500 1620 1875]
40,50,20,Median,40,[   0  262  414  899 1081 1500 1620 1875]
40,50,20,Mode,40,[   0  287  414  934 1081 1500 1620 1875]
