St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1249]
40,50,20,Mode,40,[   0   90  638 1249]
40,50,20,Median,40,[   0  638 1021 1249]
40,50,20,Mode,40,[   0   90 1021 1249]
40,50,20,Median,40,[   0   90 1021 1249]
40,50,20,Mode,40,[   0   90 1021 1249]
40,50,20,Median,40,[   0   90  766 1047 1249]
40,50,20,Mode,40,[   0   90  638  750 1021 1249]
40,50,20,Median,40,[   0   90  251  387  766 1047 1249]
40,50,20,Mode,40,[   0   90  251  374  638  750 1021 1249]
40,50,20,Median,40,[   0   90  251  387  766 1021 1249]
40,50,20,Mode,40,[   0   90  251  374  638  750 1021 1249]
40,50,20,Median,40,[   0   90  251  387  638  750  879 1021 1249]
40,50,20,Mode,40,[   0   90  251  374  879 1249]
40,50,20,Median,40,[   0   90  251  387  638  750  879 1021 1103 1249]
40,50,20,Mode,40,[   0   90  251  374  879 1085 1249]
40,50,20,Median,40,[   0   90  251  387  591  638  879 1103 1249]
40,50,20,Mode,40,[   0   90  251  374  591  638  879 1085 1249]
