St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1628 2211]
40,50,20,Mode,40,[   0  629 1628 2211]
40,50,20,Median,40,[   0 1053 1679 2211]
40,50,20,Mode,40,[   0  629 1239 1628 2211]
40,50,20,Median,40,[   0   92  629 2211]
40,50,20,Mode,40,[   0   92  629 1239 1628 2211]
40,50,20,Median,40,[   0   92 1066 1628 2211]
40,50,20,Mode,40,[   0   92  629 1239 1808 2211]
40,50,20,Median,40,[   0   92 1026 1239 2211]
40,50,20,Mode,40,[   0   92 1053 1239 1628 2211]
40,50,20,Median,40,[   0   92 1026 1239 2211]
40,50,20,Mode,40,[   0   92  443  629 1053 1239 1628 2211]
40,50,20,Median,40,[   0   92 1026 1239 1808 2211]
40,50,20,Mode,40,[   0   92  443  629 1053 1239 1808 2211]
40,50,20,Median,40,[   0   92 1026 1239 1445 1628 2211]
40,50,20,Mode,40,[   0   92  443  629 1053 1239 1412 1628 1808 2211]
40,50,20,Median,40,[   0   92  443  629  726 1026 1239 1445 1628 1808 2211]
40,50,20,Mode,40,[   0   92  443  629  726 1053 1239 1412 1628 2211]
