St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  780 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  619 1180]
40,50,20,Mode,40,[   0   63  711 1055 1180]
40,50,20,Median,40,[   0  711 1180]
40,50,20,Mode,40,[   0   63  431  711 1180]
40,50,20,Median,40,[   0  466  711  906 1055 1180]
40,50,20,Mode,40,[   0   63  431  711  906 1055 1180]
40,50,20,Median,40,[   0   63  209  711  906 1055 1180]
40,50,20,Mode,40,[   0   63  209  711  906 1055 1180]
40,50,20,Median,40,[   0   63  209  619  711  906 1055 1180]
40,50,20,Mode,40,[   0   63  209  431  619  711  906 1055 1180]
40,50,20,Median,40,[   0   63  209  466  619  711  831  906 1055 1180]
40,50,20,Mode,40,[   0   63  209  431  619  711  831  906 1055 1180]
40,50,20,Median,40,[   0   63  162  214  466  619  711  831  906 1055 1180]
40,50,20,Mode,40,[   0   63  162  209  431  619  711  831  906 1055 1180]
40,50,20,Median,40,[   0   63  162  214  466  619  711  831  906 1055 1180]
40,50,20,Mode,40,[   0   63  162  209  431  619  711  831  906 1055 1180]
