St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 674 969]
40,50,20,Mode,40,[  0 306 509 969]
40,50,20,Median,40,[  0 194 509 760 969]
40,50,20,Mode,40,[  0 306 722 969]
40,50,20,Median,40,[  0  55 509 760 969]
40,50,20,Mode,40,[  0  79 306 722 969]
40,50,20,Median,40,[  0  55 504 674 785 969]
40,50,20,Mode,40,[  0  79 306 509 722 785 969]
40,50,20,Median,40,[  0  55 306 674 785 969]
40,50,20,Mode,40,[  0  79 306 509 722 785 969]
40,50,20,Median,40,[  0  55 306 674 785 969]
40,50,20,Mode,40,[  0  79 306 509 722 785 874 969]
40,50,20,Median,40,[  0  55 306 441 509 785 969]
40,50,20,Mode,40,[  0  79 306 434 509 722 874 969]
40,50,20,Median,40,[  0  55 306 434 509 785 969]
40,50,20,Mode,40,[  0  79 306 434 509 572 785 874 969]
40,50,20,Median,40,[  0  55 180 230 306 434 509 785 969]
40,50,20,Mode,40,[  0  79 180 230 306 434 509 572 785 874 969]
