St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 557 997]
40,50,20,Mode,40,[  0 582 997]
40,50,20,Median,40,[  0 534 997]
40,50,20,Mode,40,[  0 582 997]
40,50,20,Median,40,[  0 484 604 997]
40,50,20,Mode,40,[  0 506 582 997]
40,50,20,Median,40,[  0 358 492 604 997]
40,50,20,Mode,40,[  0 358 506 582 997]
40,50,20,Median,40,[  0 358 492 604 997]
40,50,20,Mode,40,[  0 358 506 582 997]
40,50,20,Median,40,[  0 358 506 604 997]
40,50,20,Mode,40,[  0 358 506 582 997]
40,50,20,Median,40,[  0 358 534 604 997]
40,50,20,Mode,40,[  0 358 534 582 997]
40,50,20,Median,40,[  0 358 506 582 997]
40,50,20,Mode,40,[  0 358 506 582 997]
40,50,20,Median,40,[  0 358 506 582 997]
40,50,20,Mode,40,[  0 358 506 582 997]
