St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 2070 2211]
40,50,20,Mode,40,[   0 1030 1849 2211]
40,50,20,Median,40,[   0  630 1105 2211]
40,50,20,Mode,40,[   0  580 1849 2211]
40,50,20,Median,40,[   0  580 1178 2211]
40,50,20,Mode,40,[   0  580 1030 1178 2211]
40,50,20,Median,40,[   0  580  857 1030 1230 2070 2211]
40,50,20,Mode,40,[   0  580 1030 1178 2211]
40,50,20,Median,40,[   0  580  857 1030 1230 1849 2070 2211]
40,50,20,Mode,40,[   0  580  857 1030 1178 1849 2070 2211]
40,50,20,Median,40,[   0  580  857 1030 1230 1849 2070 2211]
40,50,20,Mode,40,[   0  580  857 1030 1178 1849 2070 2211]
40,50,20,Median,40,[   0  510  630  857 1030 1230 1849 2070 2211]
40,50,20,Mode,40,[   0  510  580  857 1030 1178 1849 2070 2211]
40,50,20,Median,40,[   0  510  630  857 1030 1178 1301 1849 2070 2211]
40,50,20,Mode,40,[   0  510  580  857 1030 1178 1301 1849 2070 2211]
40,50,20,Median,40,[   0  424  580  637  857 1030 1178 1301 1849 2070 2211]
40,50,20,Mode,40,[   0  424  580  630  857 1030 1178 1301 1849 2070 2211]
