St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1208 2211]
40,50,20,Mode,40,[   0  411 2211]
40,50,20,Median,40,[   0  411 1788 2211]
40,50,20,Mode,40,[   0  411 1166 1656 2211]
40,50,20,Median,40,[   0  411 1656 2211]
40,50,20,Mode,40,[   0  411 1166 1656 2211]
40,50,20,Median,40,[   0  411  626 1656 2211]
40,50,20,Mode,40,[   0  411 1166 1656 2211]
40,50,20,Median,40,[   0  411 1166 1211 2211]
40,50,20,Mode,40,[   0  411 1166 1214 2211]
40,50,20,Median,40,[   0  402 1166 1211 2211]
40,50,20,Mode,40,[   0  402 1166 1214 2211]
40,50,20,Median,40,[   0  402 1166 1208 2211]
40,50,20,Mode,40,[   0  402 1166 1208 2211]
40,50,20,Median,40,[   0  402 1166 1208 2211]
40,50,20,Mode,40,[   0  402 1166 1208 2211]
40,50,20,Median,40,[   0  402 1166 1211 2211]
40,50,20,Mode,40,[   0  402 1166 1211 2211]
