,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  194 1046],2,852,194,523.0,344970.98282624874,46.72361781960449,0.08423761284419574,83.76062998521097,2.426511996488536,0.08423761284419574,83.76062998521097,2.426511996488536
1,0,35,10,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,183195.4754322481,37.88838130477137,0.006674715588965928,49.04761074234604,3.5525088815708705,0.05352405284022141,48.431305530187586,3.1852111072277376
2,0,35,10,Median,40,[   0  194  556  876 1046],4,362,170,261.5,131912.72341833523,28.88202527142963,0.02857221108422192,42.94853891095867,5.8884265106370375,0.06392398554772405,38.061259150205494,5.090062345398075
3,0,35,10,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168619.87317518485,39.83459239865494,-0.0034608244281951563,41.10367359213921,4.217468316687209,0.056727296510463265,42.959190714490184,3.004036610005643
4,0,35,10,Median,40,[   0  194  553  681  888 1046],5,359,128,209.2,257354.47333673784,50.35219275003044,0.029006527640262025,56.50366810502902,5.191334141275763,0.13245258406627025,73.37928910856841,2.55813097426185
5,0,35,10,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219000.55603199222,48.42816733598966,-0.0009004508230454507,47.76462817811381,4.181149046930268,0.09324659835982187,58.83231764641234,2.596892215339265
6,0,35,10,Median,40,[   0   52  210  553  681  888 1046],6,343,52,174.33333333333334,201769.26954947592,47.33033692561837,0.001168317351145825,49.071499449458145,4.795158488659996,0.11352796674035273,58.11397716296509,2.5644016200249715
7,0,35,10,Mode,40,[   0   91  186  556  681  976 1046],6,370,70,174.33333333333334,168772.6367545459,43.83369444328405,0.0013996156658459176,46.62004197578819,4.4291076563944,0.10385300514931373,47.57914651977947,2.7758336058298463
8,0,35,10,Median,40,[   0   52  210  553  681  829  976 1046],7,343,52,149.42857142857142,211372.33549105492,52.59130693017914,0.0044295168353550895,50.525007973586945,4.108595022812425,0.13381523804612508,60.574511801995804,2.183282543695304
9,0,35,10,Mode,40,[   0   91  186  556  681  829  976 1046],7,370,70,149.42857142857142,205565.82216746963,52.00699185079265,0.007428658966318404,50.07156989053714,4.314282333814858,0.14128423734676704,58.182552538612185,2.2751503610771064
10,0,35,10,Median,40,[   0   52  208  486  556  681  829  976 1046],8,278,52,130.75,150130.25590481018,47.57104891637522,-0.008363793177351569,46.57015470112552,3.930338614519182,0.11152243170799911,42.82038292092341,2.4000257217617214
11,0,35,10,Mode,40,[   0   91  186  486  556  681  829  976 1046],8,300,70,130.75,142750.3975137333,46.75882615999541,-0.003948054026929304,46.37389617821997,4.0901232350532695,0.11581818534952537,40.281213646996356,2.481381569435526
12,0,35,10,Median,40,[   0   52  206  265  486  556  681  829  976 1046],9,221,52,116.22222222222223,122102.00928739944,44.58592534355806,-0.01651248300135487,42.73137108526013,4.045479192271894,0.09799318061201426,34.72081055818313,2.5638771849149276
13,0,35,10,Mode,40,[   0   91  186  262  486  556  681  829  976 1046],9,224,70,116.22222222222223,118727.87515163669,42.63045068922982,-0.005222211612968567,42.40379910803247,4.277095596508739,0.10207498034296142,33.54310094727823,2.8319013029369415
14,0,35,10,Median,40,[   0   52  206  265  486  556  681  829  888  976 1046],10,221,52,104.6,102057.05691869468,43.26057325419737,-0.01857671000603177,39.91941774217151,4.3293343584933925,0.09470850253143716,29.47440376875816,2.7154528588400333
15,0,35,10,Mode,40,[   0   91  186  262  486  556  681  829  888  976 1046],10,224,59,104.6,99057.82657579445,41.52237356146115,-0.0074591385167887235,39.62098435926066,4.531448878337321,0.09833676895894575,28.42755078128713,2.9536965193040463
16,0,35,10,Median,40,[   0   45   91  206  265  486  556  681  829  888  976 1046],11,221,45,95.0909090909091,90650.92644703583,41.03434688083739,-0.03172042126709202,37.096522597468564,4.269280523046365,0.09057782561913014,26.53832363578099,2.7805365813745073
17,0,35,10,Mode,40,[   0   45  186  262  486  556  681  829  888  976 1046],10,224,45,104.6,100320.71456444771,42.379573899124345,-0.013431849993253541,39.78064003102042,4.435149304624508,0.09792115990342506,28.98408948646751,2.8466969929564754
18,0,35,10,Median,40,[   0   45   91  203  315  486  556  681  829  888  976 1046],11,171,45,95.0909090909091,89594.11192719758,39.74821453786331,-0.03155962942676272,36.68987019384427,4.386479101779032,0.09120410079264332,26.16668452284996,2.977342115453148
19,0,35,10,Mode,40,[   0   45  186  302  486  556  681  829  888  976 1046],10,184,45,104.6,102250.63140994759,42.331576239079176,-0.01468690039252361,39.80789714673609,4.417811438934585,0.09847776952265688,29.619564192880205,2.865172224459847
20,0,35,10,Median,40,[   0   45   91  203  315  486  556  681  795  888  976 1046],11,171,45,95.0909090909091,93816.1024881336,41.25596088624742,-0.028314757819289885,37.57433956543074,4.839861407544581,0.09676585274262701,27.474879658638447,2.85151895348506
21,0,35,10,Mode,40,[   0   45  186  302  486  556  681  795  888  976 1046],10,184,45,104.6,106941.73203320986,44.00684995950598,-0.011658791029520508,40.77899839615932,4.806487091563653,0.10465749391152764,31.073114343756306,2.7253687111619715
22,0,35,10,Median,40,[   0   45   91  201  315  486  556  681  795  888  931  976 1046],12,171,43,87.16666666666667,82804.06823362553,40.95251848347837,-0.034005105834953336,35.355926365997426,4.6986441369740275,0.09407769301393715,24.468874116309625,2.913790234545422
23,0,35,10,Mode,40,[   0   45   91  186  302  486  556  681  795  888  931  976 1046],12,184,43,87.16666666666667,82022.42884824012,40.57197093391066,-0.03305212471282865,35.18876277545598,4.665015890088619,0.09422313831075052,24.218184434458546,2.9649883548121205
24,0,35,10,Median,40,[   0   45   91  201  262  323  486  556  681  795  888  931  976 1046],13,163,43,80.46153846153847,75250.72318534635,39.648467637525755,-0.04093099777180683,33.18222641646165,4.7412494491284525,0.08683037422223022,22.273228991898424,3.0227331964515187
25,0,35,10,Mode,40,[   0   45   91  186  302  486  556  681  795  888  931  976 1046],12,184,43,87.16666666666667,82022.42884824012,40.57197093391066,-0.03305212471282865,35.18876277545598,4.665015890088619,0.09422313831075052,24.218184434458546,2.9649883548121205
26,0,35,10,Median,40,[   0   45   91  201  262  323  486  556  681  795  888  931  976 1046],13,163,43,80.46153846153847,75250.72318534635,39.648467637525755,-0.04093099777180683,33.18222641646165,4.7412494491284525,0.08683037422223022,22.273228991898424,3.0227331964515187
27,0,35,10,Mode,40,[   0   45   91  186  302  486  556  681  795  888  931  976 1046],12,184,43,87.16666666666667,82022.42884824012,40.57197093391066,-0.03305212471282865,35.18876277545598,4.665015890088619,0.09422313831075052,24.218184434458546,2.9649883548121205
28,0,35,15,Median,40,[   0  201 1046],2,845,201,523.0,347449.1770090301,46.25781370417915,0.08867823520442367,84.41099850877548,2.47687861671948,0.08867823520442367,84.41099850877548,2.47687861671948
29,0,35,15,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,183195.4754322481,37.88838130477137,0.006674715588965928,49.04761074234604,3.5525088815708705,0.05352405284022141,48.431305530187586,3.1852111072277376
30,0,35,15,Median,40,[   0  201  556  864 1046],4,355,182,261.5,127341.24705021108,28.635241249239773,0.025986204578522496,42.89265219421658,5.616854929209418,0.06418388731138444,36.63241581588209,4.954940986103253
31,0,35,15,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168619.87317518485,39.83459239865494,-0.0034608244281951563,41.10367359213921,4.217468316687209,0.056727296510463265,42.959190714490184,3.004036610005643
32,0,35,15,Median,40,[   0  194  553  682 1046],4,364,129,261.5,297626.9852747183,53.47648758821531,0.033298869568107216,66.93990807206292,5.061562267600112,0.1378556431815211,84.40960354491115,2.1375331328842706
33,0,35,15,Mode,40,[   0   91  556  681  976 1046],5,465,70,209.2,219000.55603199222,48.42816733598966,-0.0009004508230454507,47.76462817811381,4.181149046930268,0.09324659835982187,58.83231764641234,2.596892215339265
