St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 2176 2812]
40,50,20,Mode,40,[   0 2223 2812]
40,50,20,Median,40,[   0  203 2192 2812]
40,50,20,Mode,40,[   0  619 1142 2223 2812]
40,50,20,Median,40,[   0  159  665 1142 2215 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2812]
40,50,20,Median,40,[   0  159  619 1142 1825 2223 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2812]
40,50,20,Median,40,[   0  159  619 1142 1825 2223 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2812]
40,50,20,Median,40,[   0  159  619 1382 2223 2488 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2488 2812]
40,50,20,Median,40,[   0  159  619 1382 2176 2371 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2318 2812]
40,50,20,Median,40,[   0  159  619 1382 2176 2371 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2318 2812]
40,50,20,Median,40,[   0  153  619 1382 2176 2371 2812]
40,50,20,Mode,40,[   0  153  619 1142 2223 2318 2812]
