St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  918 1264]
40,50,20,Mode,40,[   0  416 1264]
40,50,20,Median,40,[   0  271  980 1264]
40,50,20,Mode,40,[   0  416  625  980 1264]
40,50,20,Median,40,[   0   84  690  980 1264]
40,50,20,Mode,40,[   0  416  625  980 1264]
40,50,20,Median,40,[   0   84  690  980 1213 1264]
40,50,20,Mode,40,[   0  416  625  980 1213 1264]
40,50,20,Median,40,[   0   77  218  392  980 1213 1264]
40,50,20,Mode,40,[   0   68  218  416  625  980 1213 1264]
40,50,20,Median,40,[   0   77  827  980 1213 1264]
40,50,20,Mode,40,[   0   68  218  416  827  980 1213 1264]
40,50,20,Median,40,[   0   77  960 1019 1213 1264]
40,50,20,Mode,40,[   0  416  827 1019 1213 1264]
40,50,20,Median,40,[   0   77  363  416  960 1019 1213 1264]
40,50,20,Mode,40,[   0   68  363  416  827 1019 1213 1264]
40,50,20,Median,40,[   0   77  363  416  625  690  960 1019 1213 1264]
40,50,20,Mode,40,[   0   68  363  416  625  690  827 1019 1213 1264]
