St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1810]
40,50,20,Mode,40,[   0  623 1686 1810]
40,50,20,Median,40,[   0  308 1810]
40,50,20,Mode,40,[   0  378  623 1686 1810]
40,50,20,Median,40,[   0  201  551  946 1616 1810]
40,50,20,Mode,40,[   0  378  828 1686 1810]
40,50,20,Median,40,[   0  174  378  551  946 1616 1810]
40,50,20,Mode,40,[   0  180  378  828 1686 1810]
40,50,20,Median,40,[   0  174  378  551  901 1620 1810]
40,50,20,Mode,40,[   0  180  378  623 1173 1686 1810]
40,50,20,Median,40,[   0  180  378  551  901 1620 1810]
40,50,20,Mode,40,[   0  180  378  623 1173 1686 1810]
40,50,20,Median,40,[   0  180  378  544  623  901 1620 1810]
40,50,20,Mode,40,[   0  180  378  544  623 1173 1686 1810]
40,50,20,Median,40,[   0  180  378  544  623  901 1650 1810]
40,50,20,Mode,40,[   0  180  378  544  623 1173 1686 1810]
40,50,20,Median,40,[   0  180  378  544  623  901 1526 1810]
40,50,20,Mode,40,[   0  180  378  544  623 1173 1686 1810]
