St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 2307 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  443 1255 2388 2956]
40,50,20,Mode,40,[   0  500 1301 2388 2956]
40,50,20,Median,40,[   0 1209 1999 2651 2956]
40,50,20,Mode,40,[   0  500 1692 2956]
40,50,20,Median,40,[   0 1209 1692 2704 2956]
40,50,20,Mode,40,[   0  500 1692 2388 2651 2956]
40,50,20,Median,40,[   0  974 1301 2704 2956]
40,50,20,Mode,40,[   0  978 1301 1692 2388 2651 2956]
40,50,20,Median,40,[   0   85  974 1301 1692 2704 2956]
40,50,20,Mode,40,[   0   85  978 1301 1692 2388 2651 2956]
40,50,20,Median,40,[   0   85  974 1301 1692 2388 2704 2956]
40,50,20,Mode,40,[   0   85  978 1301 1692 2388 2651 2956]
40,50,20,Median,40,[   0   85  974 1301 2120 2388 2704 2956]
40,50,20,Mode,40,[   0   85  978 1301 1994 2388 2651 2956]
40,50,20,Median,40,[   0   77  662  974 1301 2120 2388 2704 2956]
40,50,20,Mode,40,[   0   85  662  978 1301 1994 2388 2651 2956]
