St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0 1516 2759]
40,50,20,Mode,40,[   0  847 1409 2759]
40,50,20,Median,40,[   0  847 1516 2541 2759]
40,50,20,Mode,40,[   0   41  847 1409 2759]
40,50,20,Median,40,[   0  847 1516 2541 2759]
40,50,20,Mode,40,[   0   41  847 1409 2759]
40,50,20,Median,40,[   0  847 1409 1586 1971 2541 2759]
40,50,20,Mode,40,[   0   41  847 1409 2759]
40,50,20,Median,40,[   0   41  340  847 1409 1586 1971 2541 2759]
40,50,20,Mode,40,[   0   41  340  847 1409 2759]
40,50,20,Median,40,[   0   41  340  847 1409 1586 2449 2578 2759]
40,50,20,Mode,40,[   0   41  340  847 1409 2449 2578 2759]
40,50,20,Median,40,[   0   41  340  847 1233 1409 1586 1971 2449 2578 2759]
40,50,20,Mode,40,[   0   41  340  847 1233 1409 2449 2578 2759]
40,50,20,Median,40,[   0   41  340  847 1233 1409 1516 1586 1971 2449 2578 2759]
40,50,20,Mode,40,[   0   41  340  847 1233 1409 1516 1586 2449 2578 2759]
