St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1219 1632]
40,50,20,Mode,40,[   0  593 1219 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  593  991 1632]
40,50,20,Median,40,[   0  593 1323 1632]
40,50,20,Mode,40,[   0  224  593  991 1632]
40,50,20,Median,40,[   0  593  944 1389 1632]
40,50,20,Mode,40,[   0  224  593  991 1219 1323 1632]
40,50,20,Median,40,[   0  593  944 1096 1219 1392 1632]
40,50,20,Mode,40,[   0  224  593 1096 1219 1323 1632]
40,50,20,Median,40,[   0  593  944 1096 1219 1323 1402 1632]
40,50,20,Mode,40,[   0  224  593 1096 1219 1323 1402 1632]
40,50,20,Median,40,[   0  235  593  944 1096 1219 1323 1402 1632]
40,50,20,Mode,40,[   0  224  398  593 1096 1219 1323 1402 1632]
40,50,20,Median,40,[   0  235  593  944  991 1096 1219 1323 1402 1632]
40,50,20,Mode,40,[   0  224  398  593  944  991 1096 1219 1323 1402 1632]
40,50,20,Median,40,[   0  224  297  593  944  991 1096 1219 1323 1402 1632]
40,50,20,Mode,40,[   0  224  290  593  944  991 1096 1219 1323 1402 1632]
