St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1866 2189]
40,50,20,Mode,40,[   0 1382 2189]
40,50,20,Median,40,[   0 1447 1960 2189]
40,50,20,Mode,40,[   0 1382 2059 2189]
40,50,20,Median,40,[   0 1449 1960 2189]
40,50,20,Mode,40,[   0 1382 2059 2189]
40,50,20,Median,40,[   0  490 1382 1856 2059 2189]
40,50,20,Mode,40,[   0  490 1382 1869 2059 2189]
40,50,20,Median,40,[   0  490 1399 1856 2059 2189]
40,50,20,Mode,40,[   0  490 1382 1869 2059 2189]
40,50,20,Median,40,[   0   97  490 1382 1594 1866 2059 2189]
40,50,20,Mode,40,[   0  490 1592 1869 2059 2189]
40,50,20,Median,40,[   0   97  490 1382 1594 1866 2059 2189]
40,50,20,Mode,40,[   0  490 1592 1869 2059 2189]
40,50,20,Median,40,[   0  490 1594 1866 1960 2059 2189]
40,50,20,Mode,40,[   0  490 1592 1869 1960 2059 2189]
40,50,20,Median,40,[   0  490 1594 1866 1960 2059 2189]
40,50,20,Mode,40,[   0  490 1592 1869 1960 2059 2189]
