St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  834 1180]
40,50,20,Mode,40,[   0  530 1134 1180]
40,50,20,Median,40,[   0  656 1134 1180]
40,50,20,Mode,40,[   0  427 1134 1180]
40,50,20,Median,40,[   0  530  728 1134 1180]
40,50,20,Mode,40,[   0  300  530  728 1134 1180]
40,50,20,Median,40,[   0   77  265  530  728 1134 1180]
40,50,20,Mode,40,[   0   77  300  530  728 1134 1180]
40,50,20,Median,40,[   0   77  265  427  530  728 1134 1180]
40,50,20,Mode,40,[   0   77  300  427  530  728 1134 1180]
40,50,20,Median,40,[   0   77  265  427  530  728 1134 1180]
40,50,20,Mode,40,[   0   77  300  427  530  728  877 1134 1180]
40,50,20,Median,40,[   0   77  265  427  530  728  991 1134 1180]
40,50,20,Mode,40,[   0   77  300  427  530  728  877 1134 1180]
40,50,20,Median,40,[   0  208  300  427  530  728  991 1134 1180]
40,50,20,Mode,40,[   0  208  300  427  530  728  877 1134 1180]
40,50,20,Median,40,[   0  208  300  427  530  728  991 1134 1180]
40,50,20,Mode,40,[   0  208  300  427  530  728  877 1134 1180]
