St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 2759]
40,50,20,Mode,40,[   0 1312 2386 2759]
40,50,20,Median,40,[   0  684 1312 2333 2759]
40,50,20,Mode,40,[   0  448 1312 2386 2759]
40,50,20,Median,40,[   0  448 1099 1857 2370 2759]
40,50,20,Mode,40,[   0  448 1312 1909 2386 2759]
40,50,20,Median,40,[   0  899 1312 1909 2370 2759]
40,50,20,Mode,40,[   0  448 1312 1909 2386 2759]
40,50,20,Median,40,[   0  899 1312 1909 2333 2759]
40,50,20,Mode,40,[   0  448 1312 1909 2386 2759]
40,50,20,Median,40,[   0  855 1312 1909 2333 2759]
40,50,20,Mode,40,[   0  684 1312 1909 2386 2759]
40,50,20,Median,40,[   0  886 1312 1909 2333 2759]
40,50,20,Mode,40,[   0  886 1312 1909 2386 2759]
40,50,20,Median,40,[   0  855 1312 1909 2333 2759]
40,50,20,Mode,40,[   0  684 1312 1909 2386 2759]
40,50,20,Median,40,[   0  855 1312 1909 2191 2370 2759]
40,50,20,Mode,40,[   0  684 1312 1909 2386 2759]
