St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1855 2189]
40,50,20,Mode,40,[   0  762 1946 2189]
40,50,20,Median,40,[   0  762 1493 1978 2189]
40,50,20,Mode,40,[   0 1282 1946 2189]
40,50,20,Median,40,[   0  500  897 1493 1978 2189]
40,50,20,Mode,40,[   0  500  762 1282 1946 2189]
40,50,20,Median,40,[   0 1493 1978 2189]
40,50,20,Mode,40,[   0  762  952 1282 1946 2189]
40,50,20,Median,40,[   0 1375 1815 2189]
40,50,20,Mode,40,[   0  762  952 1282 1820 1946 2189]
40,50,20,Median,40,[   0  500  712  991 1375 1815 2189]
40,50,20,Mode,40,[   0  500  762  952 1282 1820 1946 2189]
40,50,20,Median,40,[   0  500  712  991 1344 1946 2100 2189]
40,50,20,Mode,40,[   0  500  762  952 1506 1946 2100 2189]
40,50,20,Median,40,[   0  500  712  991 1344 1815 2189]
40,50,20,Mode,40,[   0  500  762  952 1282 1820 1946 2100 2189]
40,50,20,Median,40,[   0  500  897  997 1344 1815 2189]
40,50,20,Mode,40,[   0  500  762  897  952 1282 1820 1946 2100 2189]
