St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1642]
40,50,20,Mode,40,[   0  690 1373 1642]
40,50,20,Median,40,[   0  774 1642]
40,50,20,Mode,40,[   0  690 1373 1642]
40,50,20,Median,40,[   0  868 1373 1642]
40,50,20,Mode,40,[   0  868 1373 1642]
40,50,20,Median,40,[   0  644  868 1158 1642]
40,50,20,Mode,40,[   0  868 1158 1642]
40,50,20,Median,40,[   0  868 1158 1642]
40,50,20,Mode,40,[   0  868 1158 1642]
40,50,20,Median,40,[   0  868 1019 1413 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0  868 1019 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
40,50,20,Median,40,[   0  826  868 1019 1373 1642]
40,50,20,Mode,40,[   0   97  690  774  868  981 1373 1642]
40,50,20,Median,40,[   0  868 1019 1373 1642]
40,50,20,Mode,40,[   0   97  868  981 1373 1642]
