St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1046]
40,50,20,Mode,40,[   0  190 1046]
40,50,20,Median,40,[   0  190  586  875 1046]
40,50,20,Mode,40,[   0  190  607  875 1046]
40,50,20,Median,40,[   0  190  411  875 1046]
40,50,20,Mode,40,[   0  190  379  875 1046]
40,50,20,Median,40,[   0  107  190  411  607  875 1046]
40,50,20,Mode,40,[   0  117  190  379  875 1046]
40,50,20,Median,40,[   0  107  190  421  607  875 1003 1046]
40,50,20,Mode,40,[   0  117  190  379  607  875 1003 1046]
40,50,20,Median,40,[   0  107  190  411  607  875 1003 1046]
40,50,20,Mode,40,[   0  117  190  379  607  875 1003 1046]
40,50,20,Median,40,[   0  107  190  411  504  607  875 1003 1046]
40,50,20,Mode,40,[   0  117  190  379  472  607  875 1003 1046]
40,50,20,Median,40,[   0  117  190  411  504  607  875 1003 1046]
40,50,20,Mode,40,[   0  117  190  379  472  607  875 1003 1046]
40,50,20,Median,40,[   0  117  190  411  504  607  649  875 1003 1046]
40,50,20,Mode,40,[   0  117  190  379  472  607  649  875 1003 1046]
