St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1093 1427]
40,50,20,Mode,40,[   0  978 1427]
40,50,20,Median,40,[   0  388 1379 1427]
40,50,20,Mode,40,[   0  978 1379 1427]
40,50,20,Median,40,[   0  184  425 1379 1427]
40,50,20,Mode,40,[   0  214  409 1379 1427]
40,50,20,Median,40,[   0  184  409 1427]
40,50,20,Mode,40,[   0  214  409  790  978 1379 1427]
40,50,20,Median,40,[   0  184  409  569  790  978 1379 1427]
40,50,20,Mode,40,[   0  214  409  569  790  978 1379 1427]
40,50,20,Median,40,[   0  184  409  569  790  976 1098 1379 1427]
40,50,20,Mode,40,[   0  214  409  569  790  978 1098 1379 1427]
40,50,20,Median,40,[   0  184  409  569  790  976 1098 1379 1427]
40,50,20,Mode,40,[   0  214  409  569  790  978 1098 1379 1427]
40,50,20,Median,40,[   0  186  409  569  790  976 1098 1379 1427]
40,50,20,Mode,40,[   0  214  409  569  790  978 1098 1379 1427]
40,50,20,Median,40,[   0  186  338  409  569  790  976 1098 1379 1427]
40,50,20,Mode,40,[   0  214  338  409  569  790  978 1098 1379 1427]
