St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1152 1632]
40,50,20,Mode,40,[   0  168 1268 1632]
40,50,20,Median,40,[   0  168 1268 1632]
40,50,20,Mode,40,[   0  168 1268 1632]
40,50,20,Median,40,[   0  168 1398 1632]
40,50,20,Mode,40,[   0  168 1268 1632]
40,50,20,Median,40,[   0  168  373 1398 1632]
40,50,20,Mode,40,[   0  168  373  832 1268 1632]
40,50,20,Median,40,[   0  168  373  836 1146 1268 1443 1632]
40,50,20,Mode,40,[   0  168  373  832 1268 1632]
40,50,20,Median,40,[   0  168  373  836 1268 1632]
40,50,20,Mode,40,[   0  168  373  832 1268 1632]
40,50,20,Median,40,[   0  168  373  832  971 1268 1632]
40,50,20,Mode,40,[   0  168  373  832  971 1268 1632]
40,50,20,Median,40,[   0   44  168  373  832  984 1268 1632]
40,50,20,Mode,40,[   0   44  168  373  832  971 1268 1632]
40,50,20,Median,40,[   0   44  168  373  832  884 1268 1632]
40,50,20,Mode,40,[   0   44  168  373  561  832  884 1268 1632]
