St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  673 1180]
40,50,20,Mode,40,[   0  235  535 1180]
40,50,20,Median,40,[   0  204  548 1180]
40,50,20,Mode,40,[   0  235  535 1180]
40,50,20,Median,40,[   0  204  535 1180]
40,50,20,Mode,40,[   0  235  535 1180]
40,50,20,Median,40,[   0  204  535  882 1069 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
40,50,20,Median,40,[   0  219  535  882 1069 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
40,50,20,Median,40,[   0  219  445  882 1069 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
40,50,20,Median,40,[   0  219  445  882 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
40,50,20,Median,40,[   0  219  445  882 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
40,50,20,Median,40,[   0  235  445 1180]
40,50,20,Mode,40,[   0  235  535  878 1069 1180]
