St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 2256 2824]
40,50,20,Mode,40,[   0 1400 2189 2824]
40,50,20,Median,40,[   0 1376 2256 2824]
40,50,20,Mode,40,[   0 1400 2189 2824]
40,50,20,Median,40,[   0 1376 2189 2824]
40,50,20,Mode,40,[   0 1400 2189 2824]
40,50,20,Median,40,[   0 1376 2073 2282 2591 2824]
40,50,20,Mode,40,[   0 1400 2135 2189 2824]
40,50,20,Median,40,[   0 1376 2073 2282 2591 2824]
40,50,20,Mode,40,[   0 1400 2135 2189 2824]
40,50,20,Median,40,[   0 1364 1851 2135 2591 2824]
40,50,20,Mode,40,[   0 1400 1851 2189 2282 2824]
40,50,20,Median,40,[   0 1184 1400 1851 2135 2591 2824]
40,50,20,Mode,40,[   0 1248 1400 1851 2189 2282 2824]
40,50,20,Median,40,[   0 1184 1400 1514 2135 2591 2824]
40,50,20,Mode,40,[   0 1248 1400 1514 2189 2282 2824]
40,50,20,Median,40,[   0 1184 1400 1514 1851 2073 2256 2384 2824]
40,50,20,Mode,40,[   0 1248 1400 1514 2189 2824]
