St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538  974 1197]
40,50,20,Mode,40,[   0  540  758 1197]
40,50,20,Median,40,[   0  297 1079 1197]
40,50,20,Mode,40,[   0  365  758 1085 1197]
40,50,20,Median,40,[   0  297  540  758 1079 1197]
40,50,20,Mode,40,[   0  365  540  758 1085 1197]
40,50,20,Median,40,[   0  365  540  758 1079 1197]
40,50,20,Mode,40,[   0  365  540  758 1085 1197]
40,50,20,Median,40,[   0  365  540  758  987 1085 1197]
40,50,20,Mode,40,[   0  365  540  758 1085 1197]
40,50,20,Median,40,[   0  365  540  602  758  987 1085 1197]
40,50,20,Mode,40,[   0  365  540  584  758 1085 1197]
40,50,20,Median,40,[   0  365  540  602  758 1004 1085 1197]
40,50,20,Mode,40,[   0  365  540  584  758  886 1085 1197]
40,50,20,Median,40,[   0  365  540  602  758 1004 1085 1197]
40,50,20,Mode,40,[   0  365  540  584  758  886 1085 1197]
40,50,20,Median,40,[   0  365  540  602  758 1004 1085 1197]
40,50,20,Mode,40,[   0  365  540  584  758  886 1085 1197]
