St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 3553 4758]
40,50,20,Mode,40,[   0 1977 2738 4758]
40,50,20,Median,40,[   0  822 3783 4758]
40,50,20,Mode,40,[   0 1055 3783 4758]
40,50,20,Median,40,[   0  822 1929 2816 4758]
40,50,20,Mode,40,[   0 1055 1977 2738 4758]
40,50,20,Median,40,[   0 1055 1976 2816 4758]
40,50,20,Mode,40,[   0   64 1055 1977 2738 4758]
40,50,20,Median,40,[   0 1055 1976 2797 3608 4251 4758]
40,50,20,Mode,40,[   0   64 1055 1977 2738 4758]
40,50,20,Median,40,[   0   64  581 1977 2797 4758]
40,50,20,Mode,40,[   0   64  822 1977 2738 4758]
40,50,20,Median,40,[   0   64  581 1520 2797 4251 4758]
40,50,20,Mode,40,[   0   64  822 1667 2738 4758]
40,50,20,Median,40,[   0   64  822 1096 1520 2797 4251 4758]
40,50,20,Mode,40,[   0   64  822 1667 2738 4758]
40,50,20,Median,40,[   0   64  822 1096 1520 2797 4251 4758]
40,50,20,Mode,40,[   0   64  822 1667 2738 4758]
