St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2554]
40,50,20,Mode,40,[   0 1341 1610 2554]
40,50,20,Median,40,[   0  790 1202 2554]
40,50,20,Mode,40,[   0  861 1341 1610 2554]
40,50,20,Median,40,[   0  790 1202 1748 2198 2554]
40,50,20,Mode,40,[   0  861 1341 1610 2198 2554]
40,50,20,Median,40,[   0  630 1046 1748 2198 2554]
40,50,20,Mode,40,[   0 1123 1610 2198 2554]
40,50,20,Median,40,[   0 1046 1610 2198 2554]
40,50,20,Mode,40,[   0  630 1123 1341 1610 1816 2198 2554]
40,50,20,Median,40,[   0  630 1199 1610 2198 2554]
40,50,20,Mode,40,[   0  630 1199 1610 2198 2554]
40,50,20,Median,40,[   0  284  630 1199 1610 2198 2554]
40,50,20,Mode,40,[   0  284  630 1199 1610 2198 2554]
40,50,20,Median,40,[   0  284  630 1199 1610 2198 2554]
40,50,20,Mode,40,[   0  284  630 1199 1610 2198 2554]
40,50,20,Median,40,[   0  284  630 1199 1610 1816 1977 2198 2554]
40,50,20,Mode,40,[   0  284  630 1199 1610 1816 1977 2198 2554]
