St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 718 969]
40,50,20,Mode,40,[  0 358 718 969]
40,50,20,Median,40,[  0 205 413 969]
40,50,20,Mode,40,[  0 255 358 718 969]
40,50,20,Median,40,[  0 180 358 713 831 969]
40,50,20,Mode,40,[  0 255 358 718 831 969]
40,50,20,Median,40,[  0  97 517 718 831 969]
40,50,20,Mode,40,[  0  97 532 718 831 969]
40,50,20,Median,40,[  0 234 358 532 718 831 969]
40,50,20,Mode,40,[  0  97 255 358 532 718 831 969]
40,50,20,Median,40,[  0 234 358 532 718 831 877 969]
40,50,20,Mode,40,[  0  97 255 358 532 718 831 877 969]
40,50,20,Median,40,[  0 234 341 413 532 718 831 969]
40,50,20,Mode,40,[  0  97 255 358 412 532 718 831 969]
40,50,20,Median,40,[  0 185 358 532 718 831 877 969]
40,50,20,Mode,40,[  0  97 255 358 532 718 831 877 969]
40,50,20,Median,40,[  0 234 341 413 532 718 831 877 969]
40,50,20,Mode,40,[  0  97 255 358 412 532 718 831 877 969]
