St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1663 4758]
40,50,20,Median,40,[   0 1314 2702 4127 4758]
40,50,20,Mode,40,[   0 1663 4112 4758]
40,50,20,Median,40,[   0 1507 2784 4127 4758]
40,50,20,Mode,40,[   0 1663 4112 4758]
40,50,20,Median,40,[   0 1499 2232 2795 4127 4758]
40,50,20,Mode,40,[   0 1663 2232 2702 4112 4758]
40,50,20,Median,40,[   0 1499 2232 2795 4127 4758]
40,50,20,Mode,40,[   0  253  833 1663 2232 2702 4112 4758]
40,50,20,Median,40,[   0  833 1314 1562 2232 2795 4127 4758]
40,50,20,Mode,40,[   0  253  833 1663 2232 2702 4112 4758]
40,50,20,Median,40,[   0  253  833 1314 1562 2232 2795 4127 4758]
40,50,20,Mode,40,[   0  253  833 1663 2232 2702 4112 4758]
40,50,20,Median,40,[   0  253  833 1314 1562 2232 2791 2940 4127 4758]
40,50,20,Mode,40,[   0  253  833 1663 2232 2702 2940 4112 4758]
40,50,20,Median,40,[   0  253  833 1314 1562 2232 2791 2940 4112 4758]
40,50,20,Mode,40,[   0  253  833 1663 2232 2702 2940 4112 4758]
