St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2406 2956]
40,50,20,Mode,40,[   0  548 2815 2956]
40,50,20,Median,40,[   0  548 1990 2956]
40,50,20,Mode,40,[   0  548 1990 2956]
40,50,20,Median,40,[   0  548 2370 2956]
40,50,20,Mode,40,[   0  548 2406 2956]
40,50,20,Median,40,[   0  548 1487 2160 2404 2815 2956]
40,50,20,Mode,40,[   0  548 1486 1990 2406 2815 2956]
40,50,20,Median,40,[   0  656 1487 2160 2404 2815 2956]
40,50,20,Mode,40,[   0  548 1486 1990 2406 2815 2956]
40,50,20,Median,40,[   0  656 1487 1990 2215 2404 2815 2956]
40,50,20,Mode,40,[   0  548 1486 1990 2406 2815 2956]
40,50,20,Median,40,[   0  548 1487 1990 2404 2815 2956]
40,50,20,Mode,40,[   0  548 1486 1990 2406 2815 2956]
40,50,20,Median,40,[   0  548 1630 1990 2404 2815 2956]
40,50,20,Mode,40,[   0  548 1630 1990 2406 2815 2956]
40,50,20,Median,40,[   0  548 1630 1990 2404 2716 2865 2956]
40,50,20,Mode,40,[   0  548 1630 1990 2406 2730 2956]
