St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 2356 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0 1048 1535 2430 2824]
40,50,20,Mode,40,[   0 1408 2606 2824]
40,50,20,Median,40,[   0  903 1408 2066 2542 2824]
40,50,20,Mode,40,[   0  903 1408 2066 2606 2824]
40,50,20,Median,40,[   0 1158 2115 2542 2824]
40,50,20,Mode,40,[   0  903 1408 2066 2606 2824]
40,50,20,Median,40,[   0 1103 1408 2115 2542 2824]
40,50,20,Mode,40,[   0  903 1408 2066 2606 2824]
40,50,20,Median,40,[   0 1165 1408 2115 2542 2824]
40,50,20,Mode,40,[   0 1165 1408 2066 2606 2824]
40,50,20,Median,40,[   0 1165 1410 2066 2246 2542 2824]
40,50,20,Mode,40,[   0 1165 1408 2066 2246 2606 2824]
40,50,20,Median,40,[   0 1165 1408 2115 2606 2824]
40,50,20,Mode,40,[   0 1165 1408 2066 2606 2824]
40,50,20,Median,40,[   0  290  678 1165 1408 2115 2606 2824]
40,50,20,Mode,40,[   0  290  678 1165 1408 2066 2606 2824]
