St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  672 1197]
40,50,20,Mode,40,[   0  242  521 1197]
40,50,20,Median,40,[   0  233  622  861 1197]
40,50,20,Mode,40,[   0  242  521  861 1197]
40,50,20,Median,40,[   0  233  521  696 1197]
40,50,20,Mode,40,[   0  242  521  696 1197]
40,50,20,Median,40,[   0  233  521  696 1197]
40,50,20,Mode,40,[   0  242  521  696 1197]
40,50,20,Median,40,[   0  104  242  521  696 1197]
40,50,20,Mode,40,[   0  104  242  521  696 1197]
40,50,20,Median,40,[   0  104  233  389  521  696  861 1197]
40,50,20,Mode,40,[   0  104  242  389  521  696  861 1197]
40,50,20,Median,40,[   0  104  233  389  521  622  696  861 1197]
40,50,20,Mode,40,[   0  104  242  389  521  622  696  861 1197]
40,50,20,Median,40,[   0  104  233  389  521  622  696  861 1197]
40,50,20,Mode,40,[   0  104  242  389  521  622  696  861 1197]
40,50,20,Median,40,[   0  104  242  389  521  622  696  861 1197]
40,50,20,Mode,40,[   0  104  242  389  521  622  696  861 1197]
