St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1206 1419]
40,50,20,Mode,40,[   0  763 1319 1419]
40,50,20,Median,40,[   0  763 1206 1419]
40,50,20,Mode,40,[   0  763 1319 1419]
40,50,20,Median,40,[   0  763 1206 1419]
40,50,20,Mode,40,[   0  763 1319 1419]
40,50,20,Median,40,[   0  763 1190 1319 1419]
40,50,20,Mode,40,[   0  196  438  763 1206 1319 1419]
40,50,20,Median,40,[   0  763 1025 1190 1319 1419]
40,50,20,Mode,40,[   0  196  438  763 1025 1206 1319 1419]
40,50,20,Median,40,[   0  710  763 1025 1190 1319 1419]
40,50,20,Mode,40,[   0  710  763 1025 1206 1319 1419]
40,50,20,Median,40,[   0  710  763 1025 1190 1319 1419]
40,50,20,Mode,40,[   0  710  763 1025 1206 1319 1419]
40,50,20,Median,40,[   0  326  438  710  763 1025 1190 1319 1419]
40,50,20,Mode,40,[   0  196  273  710  763 1025 1206 1319 1419]
40,50,20,Median,40,[   0  326  438  710  763  839 1025 1190 1319 1419]
40,50,20,Mode,40,[   0  196  273  710  763  839 1025 1206 1319 1419]
