St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  703 1046]
40,50,20,Mode,40,[   0  113 1046]
40,50,20,Median,40,[   0  113 1046]
40,50,20,Mode,40,[   0  113  681  871 1046]
40,50,20,Median,40,[   0  113  537  681  871 1046]
40,50,20,Mode,40,[   0  113  537  681  871 1046]
40,50,20,Median,40,[   0  113  268  537  681  871 1046]
40,50,20,Mode,40,[   0  113  537  681  871 1046]
40,50,20,Median,40,[   0  113  268  537  681  871  967 1046]
40,50,20,Mode,40,[   0  113  537  681  871  967 1046]
40,50,20,Median,40,[   0  113  258  480  568  681  871  967 1046]
40,50,20,Mode,40,[   0  113  258  537  681  871  967 1046]
40,50,20,Median,40,[   0  113  258  537  681  871  967 1046]
40,50,20,Mode,40,[   0  113  258  537  681  871  967 1046]
40,50,20,Median,40,[   0  113  258  537  681  871  967 1046]
40,50,20,Mode,40,[   0  113  258  537  681  871  967 1046]
40,50,20,Median,40,[   0  113  258  488  568  681  871  967 1046]
40,50,20,Mode,40,[   0  113  258  537  681  871  967 1046]
