St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 1281 2211]
40,50,20,Mode,40,[   0  550 1065 2211]
40,50,20,Median,40,[   0  550 1191 2211]
40,50,20,Mode,40,[   0  550 1065 2211]
40,50,20,Median,40,[   0  299  550 1191 2211]
40,50,20,Mode,40,[   0  299  550 1065 1768 2211]
40,50,20,Median,40,[   0  299  550 1363 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550 1363 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550 1101 1363 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  299  550 1191 2211]
40,50,20,Mode,40,[   0  299  550 1281 2211]
40,50,20,Median,40,[   0  388  550 1191 1363 2211]
40,50,20,Mode,40,[   0  299  388  550 1138 1281 1768 2211]
40,50,20,Median,40,[   0  299  388  550  736  945 1191 1363 2211]
40,50,20,Mode,40,[   0  299  388  550  736  945 1138 1281 1768 2211]
