St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1359 2189]
40,50,20,Mode,40,[   0 1157 2189]
40,50,20,Median,40,[   0  271 1155 1765 2189]
40,50,20,Mode,40,[   0 1157 1765 2189]
40,50,20,Median,40,[   0  225 1157 1765 2189]
40,50,20,Mode,40,[   0  182  522 1157 1765 2189]
40,50,20,Median,40,[   0  590 1765 2189]
40,50,20,Mode,40,[   0  182  522 1157 1359 1765 2189]
40,50,20,Median,40,[   0  590 1758 2039 2189]
40,50,20,Mode,40,[   0  182  522 1157 1359 1765 2039 2189]
40,50,20,Median,40,[   0  590  906 1140 1359 1758 2039 2189]
40,50,20,Mode,40,[   0  182  522 1157 1359 1765 2039 2189]
40,50,20,Median,40,[   0  225 1140 1359 1758 2039 2189]
40,50,20,Mode,40,[   0  182  590  906 1157 1359 1765 2039 2189]
40,50,20,Median,40,[   0 1140 1619 1763 2039 2189]
40,50,20,Mode,40,[   0  182  590 1157 1619 1765 2039 2189]
40,50,20,Median,40,[   0 1140 1619 1763 2039 2189]
40,50,20,Mode,40,[   0  182  590 1157 1619 1765 2039 2189]
