St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1642]
40,50,20,Mode,40,[   0  320 1591 1642]
40,50,20,Median,40,[   0  320 1591 1642]
40,50,20,Mode,40,[   0  320 1591 1642]
40,50,20,Median,40,[   0  529 1642]
40,50,20,Mode,40,[   0  529  830 1591 1642]
40,50,20,Median,40,[   0  529  845 1591 1642]
40,50,20,Mode,40,[   0  529  830  984 1642]
40,50,20,Median,40,[   0   96  529  867 1591 1642]
40,50,20,Mode,40,[   0   87  529  830 1591 1642]
40,50,20,Median,40,[   0   96  529  867 1591 1642]
40,50,20,Mode,40,[   0   87  529  830 1591 1642]
40,50,20,Median,40,[   0   96  529  837  984 1083 1591 1642]
40,50,20,Mode,40,[   0   87  529  830  984 1075 1591 1642]
40,50,20,Median,40,[   0   96  529  837  984 1083 1455 1591 1642]
40,50,20,Mode,40,[   0   87  529  830  984 1075 1473 1591 1642]
40,50,20,Median,40,[   0   96  423  529  837  984 1083 1455 1591 1642]
40,50,20,Mode,40,[   0   87  423  529  830  984 1075 1473 1591 1642]
