St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  857 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119 1180]
40,50,20,Mode,40,[   0  119 1180]
40,50,20,Median,40,[   0  119  444  680 1180]
40,50,20,Mode,40,[   0  119  444  680  857 1180]
40,50,20,Median,40,[   0  119  444  680  857 1180]
40,50,20,Mode,40,[   0  119  444  680  857 1180]
40,50,20,Median,40,[   0  119  326  444  680  857 1180]
40,50,20,Mode,40,[   0  119  355  444  680  857 1180]
40,50,20,Median,40,[   0  119  326  444  680  857  903 1180]
40,50,20,Mode,40,[   0  119  355  444  680  857  903 1180]
40,50,20,Median,40,[   0  119  326  444  680  857  903 1180]
40,50,20,Mode,40,[   0  119  355  444  680  857  903 1180]
40,50,20,Median,40,[   0  119  218  340  444  680  857  903 1180]
40,50,20,Mode,40,[   0  119  218  355  444  680  857  903 1180]
40,50,20,Median,40,[   0  119  218  340  444  680  857  903 1180]
40,50,20,Mode,40,[   0  119  218  355  444  680  857  903 1180]
